8.25975	4.10174622511363E-05
8.26075	4.09091476576837E-05
8.26175	4.08008330642312E-05
8.26275	4.06925184707787E-05
8.26375	4.05842038773262E-05
8.26475	4.04758892838736E-05
8.26575	4.03675746904211E-05
8.26675	4.02591008108018E-05
8.26775	4.01507862173492E-05
8.26875	4.00424716238967E-05
8.26975	3.99341570304442E-05
8.27075	3.98258424369917E-05
8.27175	3.97175278435391E-05
8.27275	3.96092132500866E-05
8.27375	3.95007393704672E-05
8.27475	3.93924247770147E-05
8.27575	3.92841101835622E-05
8.27675	3.91757955901097E-05
8.27775	3.90674809966571E-05
8.27875	3.89591664032046E-05
8.27975	3.88508518097521E-05
8.28075	3.87423779301327E-05
8.28175	3.86340633366802E-05
8.28275	3.85257487432277E-05
8.28375	3.84174341497752E-05
8.28475	3.83091195563226E-05
8.28575	3.82008049628701E-05
8.28675	3.80924903694176E-05
8.28775	3.79841757759651E-05
8.28875	3.78757018963457E-05
8.28975	3.77673873028932E-05
8.29075	3.76590727094406E-05
8.29175	3.75507581159881E-05
8.29275	3.74424435225356E-05
8.29375	3.73341289290831E-05
8.29475	3.72258143356305E-05
8.29575	3.71173404560112E-05
8.29675	3.70090258625587E-05
8.29775	3.69007112691061E-05
8.29875	3.67923966756536E-05
8.29975	3.66840820822011E-05
8.30075	3.65998196999417E-05
8.30175	3.65560160040602E-05
8.30275	3.65123715943455E-05
8.30375	3.64685678984639E-05
8.30475	3.64247642025824E-05
8.30576	3.63811197928677E-05
8.30676	3.63373160969862E-05
8.30776	3.62935124011046E-05
8.30876	3.62498679913899E-05
8.30976	3.62060642955084E-05
8.31076	3.61622605996269E-05
8.31176	3.61186161899122E-05
8.31276	3.60748124940306E-05
8.31376	3.60310087981491E-05
8.31476	3.59873643884344E-05
8.31576	3.59435606925529E-05
8.31676	3.58997569966713E-05
8.31776	3.58561125869566E-05
8.31876	3.58123088910751E-05
8.31976	3.57685051951936E-05
8.32076	3.57248607854789E-05
8.32176	3.56810570895973E-05
8.32276	3.56372533937158E-05
8.32376	3.55936089840011E-05
8.32476	3.55498052881196E-05
8.32576	0.000035506001592238
8.32676	3.54623571825233E-05
8.32776	3.54185534866418E-05
8.32876	3.53747497907603E-05
8.32976	3.53311053810456E-05
8.33076	0.000035287301685164
8.33176	3.52434979892825E-05
8.33276	3.51998535795678E-05
8.33376	3.51560498836863E-05
8.33476	3.51122461878047E-05
8.33576	3.50686017780901E-05
8.33676	3.50247980822085E-05
8.33776	0.000034980994386327
8.33876	3.49373499766123E-05
8.33976	3.48935462807307E-05
8.34076	3.48497425848492E-05
8.34176	3.48060981751345E-05
8.34276	0.000034762294479253
8.34376	3.47184907833714E-05
8.34476	3.46748463736568E-05
8.34576	3.46310426777752E-05
8.34676	3.45872389818937E-05
8.34776	0.000034543594572179
8.34876	3.44997908762975E-05
8.34976	3.44559871804159E-05
8.35076	3.44123427707012E-05
8.35176	3.43685390748197E-05
8.35276	3.43247353789382E-05
8.35376	3.42810909692235E-05
8.35476	3.42372872733419E-05
8.35576	3.41934835774604E-05
8.35676	3.41498391677457E-05
8.35776	3.41060354718642E-05
8.35876	3.40622317759826E-05
8.35976	3.40185873662679E-05
8.36076	3.39747836703864E-05
8.36176	3.39309799745049E-05
8.36276	3.38873355647902E-05
8.36376	3.38435318689086E-05
8.36476	3.37997281730271E-05
8.36576	3.37560837633124E-05
8.36676	3.37122800674309E-05
8.36776	3.36684763715493E-05
8.36876	3.36248319618346E-05
8.36976	3.35810282659531E-05
8.37076	3.35372245700716E-05
8.37176	0.00003349342087419
8.37276	3.34497764644753E-05
8.37376	3.34059727685938E-05
8.37476	3.33621690727123E-05
8.37576	3.33185246629976E-05
8.37676	0.000033274720967116
8.37776	3.32309172712345E-05
8.37876	3.31872728615198E-05
8.37976	3.31434691656383E-05
8.38076	3.30996654697567E-05
8.38176	0.000033056021060042
8.38276	3.30122173641605E-05
8.38376	0.000032968413668279
8.38476	3.29247692585643E-05
8.38576	3.28809655626827E-05
8.38676	3.28371618668012E-05
8.38776	3.27935174570865E-05
8.38876	0.000032749713761205
8.38976	3.27059100653234E-05
8.39076	3.26622656556087E-05
8.39176	3.26184619597272E-05
8.39276	3.25746582638457E-05
8.39376	0.000032531013854131
8.39476	3.24872101582494E-05
8.39576	3.24434064623679E-05
8.39676	3.23997620526532E-05
8.39776	3.23559583567717E-05
8.39876	3.23121546608901E-05
8.39976	3.22685102511754E-05
8.40076	3.22247065552939E-05
8.40176	3.21809028594124E-05
8.40276	3.21372584496977E-05
8.40376	3.20934547538161E-05
8.40476	3.20496510579346E-05
8.40576	3.20060066482199E-05
8.40676	3.19622029523384E-05
8.40776	3.19183992564568E-05
8.40876	3.18747548467422E-05
8.40976	3.18309511508606E-05
8.41076	3.17871474549791E-05
8.41176	3.17435030452644E-05
8.41276	3.16996993493829E-05
8.41376	3.16558956535013E-05
8.41476	3.16122512437866E-05
8.41577	3.15684475479051E-05
8.41677	3.15246438520236E-05
8.41777	3.14809994423089E-05
8.41877	3.14371957464273E-05
8.41977	3.13933920505458E-05
8.42077	3.13497476408311E-05
8.42177	3.13059439449496E-05
8.42277	0.000031262140249068
8.42377	3.12184958393533E-05
8.42477	3.11746921434718E-05
8.42577	3.11308884475903E-05
8.42677	3.10872440378756E-05
8.42777	0.000031043440341994
8.42877	3.09996366461125E-05
8.42977	3.09559922363978E-05
8.43077	3.09121885405163E-05
8.43177	3.08683848446347E-05
8.43277	0.00003082474043492
8.43377	3.07809367390385E-05
8.43477	0.000030737133043157
8.43577	3.06934886334423E-05
8.43677	3.06496849375607E-05
8.43777	3.06058812416792E-05
8.43877	3.05622368319645E-05
8.43977	0.000030518433136083
8.44077	3.04746294402014E-05
8.44177	3.04309850304867E-05
8.44277	3.03871813346052E-05
8.44377	3.03433776387237E-05
8.44477	0.000030299733229009
8.44577	3.02559295331274E-05
8.44677	3.02372930516069E-05
8.44777	3.02194530009206E-05
8.44877	3.02016129502343E-05
8.44977	3.01839321857149E-05
8.45077	3.01660921350286E-05
8.45177	3.01482520843423E-05
8.45277	3.01305713198228E-05
8.45377	3.01127312691365E-05
8.45477	3.00950505046171E-05
8.45577	3.00772104539308E-05
8.45677	3.00593704032445E-05
8.45777	0.000030041689638725
8.45877	3.00238495880387E-05
8.45977	3.00060095373524E-05
8.46077	0.000029988328772833
8.46177	2.99704887221467E-05
8.46277	2.99526486714604E-05
8.46377	2.99349679069409E-05
8.46477	2.99171278562546E-05
8.46577	2.98992878055683E-05
8.46677	2.98816070410489E-05
8.46777	2.98637669903626E-05
8.46877	2.98459269396763E-05
8.46977	2.98282461751568E-05
8.47077	2.98104061244705E-05
8.47177	2.97925660737842E-05
8.47277	2.97748853092648E-05
8.47377	2.97570452585785E-05
8.47477	2.97392052078922E-05
8.47577	2.97215244433727E-05
8.47677	2.97036843926864E-05
8.47777	2.96858443420001E-05
8.47877	2.96681635774807E-05
8.47977	2.96503235267944E-05
8.48077	2.96326427622749E-05
8.48177	2.96148027115886E-05
8.48277	2.95969626609023E-05
8.48377	2.95792818963828E-05
8.48477	2.95614418456965E-05
8.48577	2.95436017950102E-05
8.48677	2.95259210304908E-05
8.48777	2.95080809798045E-05
8.48877	2.94902409291182E-05
8.48977	2.94725601645987E-05
8.49077	2.94547201139124E-05
8.49177	2.94368800632261E-05
8.49277	2.94191992987067E-05
8.49377	2.94013592480204E-05
8.49477	2.93835191973341E-05
8.49577	2.93658384328146E-05
8.49677	2.93479983821283E-05
8.49777	0.000029330158331442
8.49877	2.93124775669226E-05
8.49977	2.92946375162363E-05
8.50077	0.00002927679746555
8.50177	2.92591167010305E-05
8.50277	2.92412766503442E-05
8.50377	2.92234365996579E-05
8.50477	2.92057558351385E-05
8.50577	2.91879157844522E-05
8.50677	2.91700757337659E-05
8.50777	2.91523949692464E-05
8.50877	2.91345549185601E-05
8.50977	2.91168741540407E-05
8.51077	2.90990341033544E-05
8.51177	2.90811940526681E-05
8.51277	2.90635132881486E-05
8.51377	2.90456732374623E-05
8.51477	0.000029027833186776
8.51577	2.90101524222566E-05
8.51677	2.89923123715703E-05
8.51777	0.000028974472320884
8.51877	2.89567915563645E-05
8.51977	2.89389515056782E-05
8.52077	2.89211114549919E-05
8.52177	2.89034306904725E-05
8.52277	2.88855906397862E-05
8.52377	2.88677505890999E-05
8.52477	2.88500698245804E-05
8.52578	2.88322297738941E-05
8.52678	2.88143897232078E-05
8.52778	2.87967089586884E-05
8.52878	2.87788689080021E-05
8.52978	2.87610288573158E-05
8.53078	2.87433480927963E-05
8.53178	0.00002872550804211
8.53278	2.87076679914237E-05
8.53378	2.86899872269043E-05
8.53478	0.000028672147176218
8.53578	2.86544664116985E-05
8.53678	2.86366263610122E-05
8.53778	2.86187863103259E-05
8.53878	2.86011055458064E-05
8.53978	2.85832654951201E-05
8.54078	2.85654254444338E-05
8.54178	2.85477446799144E-05
8.54278	2.85299046292281E-05
8.54378	2.85120645785418E-05
8.54478	2.84943838140223E-05
8.54578	0.000028476543763336
8.54678	2.84587037126497E-05
8.54778	2.84410229481303E-05
8.54878	0.000028423182897444
8.54978	2.84053428467577E-05
8.55078	2.83876620822382E-05
8.55178	2.83698220315519E-05
8.55278	2.83519819808656E-05
8.55378	2.83343012163462E-05
8.55478	2.83164611656599E-05
8.55578	2.82986211149736E-05
8.55678	2.82809403504541E-05
8.55778	2.82631002997678E-05
8.55878	2.82452602490815E-05
8.55978	2.82275794845621E-05
8.56078	2.82097394338758E-05
8.56178	2.81918993831895E-05
8.56278	0.00002817421861867
8.56378	2.81563785679837E-05
8.56478	2.81386978034643E-05
8.56578	0.000028120857752778
8.56678	2.81030177020917E-05
8.56778	2.80853369375722E-05
8.56878	2.80674968868859E-05
8.56978	2.80496568361996E-05
8.57078	2.80319760716802E-05
8.57178	2.80141360209939E-05
8.57278	2.79962959703076E-05
8.57378	2.79786152057881E-05
8.57478	2.79607751551018E-05
8.57578	2.79429351044155E-05
8.57678	2.79252543398961E-05
8.57778	2.79074142892098E-05
8.57878	2.78895742385235E-05
8.57978	0.000027871893474004
8.58078	2.78540534233177E-05
8.58178	2.78362133726314E-05
8.58278	0.000027818532608112
8.58378	2.78006925574257E-05
8.58478	2.77828525067394E-05
8.58578	2.77651717422199E-05
8.58678	2.77473316915336E-05
8.58778	2.77294916408473E-05
8.58878	2.77118108763278E-05
8.58978	2.76939708256416E-05
8.59078	2.76762900611221E-05
8.59178	2.76584500104358E-05
8.59278	2.76406099597495E-05
8.59378	0.00002762292919523
8.59478	2.76050891445437E-05
8.59578	2.75872490938574E-05
8.59678	0.000027569568329338
8.59778	2.75517282786517E-05
8.59878	2.75338882279654E-05
8.59978	2.75162074634459E-05
8.60078	2.74983674127596E-05
8.60178	2.74805273620733E-05
8.60278	2.74628465975539E-05
8.60378	2.74450065468676E-05
8.60478	2.74271664961813E-05
8.60578	2.74094857316618E-05
8.60678	2.73916456809755E-05
8.60778	2.73738056302892E-05
8.60878	2.73561248657698E-05
8.60978	2.73382848150835E-05
8.61078	2.73204447643972E-05
8.61178	2.73027639998777E-05
8.61278	2.72849239491914E-05
8.61378	2.72670838985051E-05
8.61478	2.72494031339857E-05
8.61578	2.72315630832994E-05
8.61678	2.72138823187799E-05
8.61778	2.71960422680936E-05
8.61878	2.71782022174073E-05
8.61978	2.71605214528879E-05
8.62078	2.71426814022016E-05
8.62178	2.71248413515153E-05
8.62278	2.71071605869958E-05
8.62378	2.70893205363095E-05
8.62478	2.70714804856232E-05
8.62578	2.70537997211038E-05
8.62678	2.70359596704175E-05
8.62778	2.70181196197312E-05
8.62878	2.70004388552117E-05
8.62978	2.69825988045254E-05
8.63078	2.69647587538391E-05
8.63178	2.69470779893197E-05
8.63278	2.69292379386334E-05
8.63378	2.69113978879471E-05
8.63478	2.68937171234276E-05
8.63579	2.68758770727413E-05
8.63679	0.000026858037022055
8.63779	2.68403562575356E-05
8.63879	2.68225162068493E-05
8.63979	0.000026804676156163
8.64079	2.67869953916435E-05
8.64179	2.67691553409572E-05
8.64279	2.67513152902709E-05
8.64379	2.67336345257514E-05
8.64479	2.67157944750652E-05
8.64579	2.66981137105457E-05
8.64679	2.66802736598594E-05
8.64779	2.66624336091731E-05
8.64879	2.66447528446536E-05
8.64979	2.66269127939673E-05
8.65079	0.000026609072743281
8.65179	2.65913919787616E-05
8.65279	2.65735519280753E-05
8.65379	0.000026555711877389
8.65479	2.65380311128695E-05
8.65579	2.65201910621832E-05
8.65679	2.65023510114969E-05
8.65779	2.64846702469775E-05
8.65879	2.64668301962912E-05
8.65979	2.64489901456049E-05
8.66079	2.64313093810854E-05
8.66179	2.64134693303991E-05
8.66279	2.63956292797128E-05
8.66379	2.63779485151934E-05
8.66479	2.63601084645071E-05
8.66579	2.63422684138208E-05
8.66679	2.63260212248029E-05
8.66779	2.63169419132929E-05
8.66879	2.63078626017829E-05
8.66979	2.62987832902729E-05
8.67079	2.62897039787629E-05
8.67179	2.62807839534198E-05
8.67279	2.62717046419098E-05
8.67379	2.62626253303998E-05
8.67479	2.62535460188898E-05
8.67579	2.62444667073798E-05
8.67679	2.62353873958698E-05
8.67779	2.62264673705267E-05
8.67879	2.62173880590167E-05
8.67979	2.62083087475067E-05
8.68079	2.61992294359967E-05
8.68179	2.61901501244867E-05
8.68279	2.61810708129767E-05
8.68379	2.61721507876336E-05
8.68479	2.61630714761236E-05
8.68579	2.61539921646136E-05
8.68679	2.61449128531036E-05
8.68779	2.61358335415936E-05
8.68879	2.61269135162505E-05
8.68979	2.61178342047405E-05
8.69079	2.61087548932305E-05
8.69179	2.60996755817205E-05
8.69279	2.60905962702105E-05
8.69379	2.60815169587005E-05
8.69479	2.60725969333574E-05
8.69579	2.60635176218474E-05
8.69679	2.60544383103374E-05
8.69779	2.60453589988274E-05
8.69879	2.60362796873174E-05
8.69979	2.60272003758074E-05
8.70079	2.60182803504643E-05
8.70179	2.60092010389543E-05
8.70279	2.60001217274443E-05
8.70379	2.59910424159343E-05
8.70479	2.59819631044243E-05
8.70579	2.59728837929143E-05
8.70679	2.59639637675712E-05
8.70779	2.59548844560612E-05
8.70879	2.59458051445512E-05
8.70979	2.59367258330412E-05
8.71079	2.59276465215312E-05
8.71179	2.59185672100212E-05
8.71279	2.59096471846781E-05
8.71379	2.59005678731681E-05
8.71479	2.58914885616581E-05
8.71579	2.58824092501481E-05
8.71679	2.58733299386381E-05
8.71779	2.58642506271281E-05
8.71879	0.000025855330601785
8.71979	0.000025846251290275
8.72079	0.000025837171978765
8.72179	0.000025828092667255
8.72279	0.000025819013355745
8.72379	2.58100933304018E-05
8.72479	2.58010140188918E-05
8.72579	2.57919347073819E-05
8.72679	2.57828553958719E-05
8.72779	2.57737760843619E-05
8.72879	2.57646967728519E-05
8.72979	2.57557767475087E-05
8.73079	2.57466974359987E-05
8.73179	2.57376181244887E-05
8.73279	2.57285388129788E-05
8.73379	2.57194595014688E-05
8.73479	2.57103801899588E-05
8.73579	2.57014601646156E-05
8.73679	2.56923808531056E-05
8.73779	2.56833015415956E-05
8.73879	2.56742222300857E-05
8.73979	2.56651429185757E-05
8.74079	2.56560636070657E-05
8.74179	2.56471435817225E-05
8.74279	2.56380642702125E-05
8.74379	2.56289849587025E-05
8.74479	2.56199056471926E-05
8.7458	2.56108263356826E-05
8.7468	2.56017470241726E-05
8.7478	2.55928269988294E-05
8.7488	2.55837476873194E-05
8.7498	2.55746683758094E-05
8.7508	2.55655890642994E-05
8.7518	2.55565097527895E-05
8.7528	2.55474304412795E-05
8.7538	2.55385104159363E-05
8.7548	2.55294311044263E-05
8.7558	2.55203517929163E-05
8.7568	2.55112724814063E-05
8.7578	2.55021931698963E-05
8.7588	2.54932731445532E-05
8.7598	2.54841938330432E-05
8.7608	2.54751145215332E-05
8.7618	2.54660352100232E-05
8.7628	2.54569558985132E-05
8.7638	2.54478765870032E-05
8.7648	2.54389565616601E-05
8.7658	2.54298772501501E-05
8.7668	2.54207979386401E-05
8.7678	2.54117186271301E-05
8.7688	2.54026393156201E-05
8.7698	2.53935600041101E-05
8.7708	0.000025384639978767
8.7718	0.000025375560667257
8.7728	0.000025366481355747
8.7738	0.000025357402044237
8.7748	0.000025348322732727
8.7758	0.000025339243421217
8.7768	2.53303233958739E-05
8.7778	2.53212440843639E-05
8.7788	2.53121647728539E-05
8.7798	2.53030854613439E-05
8.7808	2.52940061498339E-05
8.7818	2.52849268383239E-05
8.7828	2.52760068129808E-05
8.7838	2.52669275014708E-05
8.7848	2.52578481899608E-05
8.7858	2.52487688784508E-05
8.7868	2.52396895669408E-05
8.7878	2.52307695415977E-05
8.7888	2.52216902300877E-05
8.7898	2.52126109185777E-05
8.7908	2.52035316070677E-05
8.7918	2.51944522955577E-05
8.7928	2.51853729840477E-05
8.7938	2.51764529587046E-05
8.7948	2.51673736471946E-05
8.7958	2.51582943356846E-05
8.7968	2.51492150241746E-05
8.7978	2.51401357126646E-05
8.7988	2.51310564011546E-05
8.7998	2.51221363758115E-05
8.8008	2.51130570643015E-05
8.8018	2.51039777527915E-05
8.8028	2.50948984412815E-05
8.8038	2.50858191297715E-05
8.8048	2.50767398182615E-05
8.8058	2.50678197929184E-05
8.8068	2.50587404814084E-05
8.8078	2.50496611698984E-05
8.8088	2.50405818583884E-05
8.8098	2.50315025468784E-05
8.8108	2.50224232353684E-05
8.8118	2.50135032100253E-05
8.8128	2.50044238985153E-05
8.8138	2.49953445870053E-05
8.8148	2.49862652754953E-05
8.8158	2.49771859639853E-05
8.8168	2.49681066524753E-05
8.8178	2.49591866271322E-05
8.8188	2.49501073156222E-05
8.8198	2.49410280041122E-05
8.8208	2.49319486926022E-05
8.8218	2.49228693810922E-05
8.8228	0.000024913949355749
8.8238	2.49048700442391E-05
8.8248	2.48957907327291E-05
8.8258	2.48867114212191E-05
8.8268	2.48776321097091E-05
8.8278	2.48685527981991E-05
8.8288	2.48596327728559E-05
8.8298	2.48505534613459E-05
8.8308	0.000024841474149836
8.8318	0.000024832394838326
8.8328	0.000024823315526816
8.8338	0.000024814236215306
8.8348	2.48053161899628E-05
8.8358	2.47962368784528E-05
8.8368	2.47871575669428E-05
8.8378	2.47780782554329E-05
8.8388	2.47689989439229E-05
8.8398	2.47599196324129E-05
8.8408	2.47509996070697E-05
8.8418	2.47419202955597E-05
8.8428	2.47328409840497E-05
8.8438	2.47237616725398E-05
8.8448	2.47146823610298E-05
8.8458	2.47056030495198E-05
8.8468	2.46966830241766E-05
8.8478	2.46876037126666E-05
8.8488	2.46785244011566E-05
8.8498	2.46694450896467E-05
8.8508	2.46603657781367E-05
8.8518	2.46512864666267E-05
8.8528	2.46423664412835E-05
8.8538	2.46332871297735E-05
8.8548	2.46242078182635E-05
8.85581	2.46151285067535E-05
8.85681	2.46060491952436E-05
8.85781	2.45971291699004E-05
8.85881	2.45880498583904E-05
8.85981	2.45789705468804E-05
8.86081	2.45698912353704E-05
8.86181	2.45608119238604E-05
8.86281	2.45517326123504E-05
8.86381	2.45428125870073E-05
8.86481	2.45337332754973E-05
8.86581	2.45246539639873E-05
8.86681	2.45155746524773E-05
8.86781	2.45064953409673E-05
8.86881	2.44974160294573E-05
8.86981	2.44884960041142E-05
8.87081	2.44794166926042E-05
8.87181	2.44703373810942E-05
8.87281	2.44612580695842E-05
8.87381	2.44521787580742E-05
8.87481	2.44430994465642E-05
8.87581	2.44341794212211E-05
8.87681	2.44251001097111E-05
8.87781	2.44160207982011E-05
8.87881	2.44069414866911E-05
8.87981	2.43978621751811E-05
8.88081	2.43887828636711E-05
8.88181	0.000024379862838328
8.88281	0.000024370783526818
8.88381	0.000024361704215308
8.88481	0.000024352624903798
8.88581	0.000024343545592288
8.88681	2.43346255669449E-05
8.88781	2.43255462554349E-05
8.88881	2.43164669439249E-05
8.88981	2.43073876324149E-05
8.89081	2.42983083209049E-05
8.89181	2.42892290093949E-05
8.89281	2.42803089840518E-05
8.89381	2.42712296725418E-05
8.89481	2.42621503610318E-05
8.89581	2.42530710495218E-05
8.89681	2.42439917380118E-05
8.89781	2.42349124265018E-05
8.89881	2.42259924011587E-05
8.89981	2.42169130896487E-05
8.90081	2.42078337781387E-05
8.90181	2.42146830833129E-05
8.90281	2.42234438224892E-05
8.90381	2.42322045616655E-05
8.90481	2.42409653008418E-05
8.90581	2.42497260400181E-05
8.90681	2.42584867791944E-05
8.90781	2.42672475183707E-05
8.90881	0.000024276008257547
8.90981	2.42847689967233E-05
8.91081	2.42935297358997E-05
8.91181	0.000024302290475076
8.91281	2.43110512142523E-05
8.91381	2.43198119534286E-05
8.91481	0.000024328413406438
8.91581	2.43371741456143E-05
8.91681	2.43459348847907E-05
8.91781	0.000024354695623967
8.91881	2.43634563631433E-05
8.91981	2.43722171023196E-05
8.92081	2.43809778414959E-05
8.92181	2.43897385806722E-05
8.92281	2.43984993198485E-05
8.92381	2.44072600590248E-05
8.92481	2.44160207982011E-05
8.92581	2.44247815373774E-05
8.92681	2.44335422765537E-05
8.92781	0.00002444230301573
8.92881	2.44510637549063E-05
8.92981	2.44596652079158E-05
8.93081	2.44684259470921E-05
8.93181	2.44771866862684E-05
8.93281	2.44859474254447E-05
8.93381	0.000024494708164621
8.93481	2.45034689037973E-05
8.93581	2.45122296429736E-05
8.93681	0.00002452099038215
8.93781	2.45297511213263E-05
8.93881	2.45385118605026E-05
8.93981	2.45472725996789E-05
8.94081	2.45560333388552E-05
8.94181	2.45647940780315E-05
8.94281	2.45735548172078E-05
8.94381	2.45823155563841E-05
8.94481	2.45909170093936E-05
8.94581	2.45996777485699E-05
8.94681	2.46084384877462E-05
8.94781	2.46171992269225E-05
8.94881	2.46259599660988E-05
8.94981	2.46347207052751E-05
8.95081	2.46434814444514E-05
8.95181	2.46522421836277E-05
8.95281	0.000024661002922804
8.95381	2.46697636619803E-05
8.95481	2.46785244011566E-05
8.95581	2.46872851403329E-05
8.95681	2.46960458795093E-05
8.95781	2.47048066186856E-05
8.95881	2.47135673578619E-05
8.95981	2.47221688108713E-05
8.96081	2.47309295500476E-05
8.96181	2.47396902892239E-05
8.96281	2.47484510284003E-05
8.96381	2.47572117675766E-05
8.96481	2.47659725067529E-05
8.96582	2.47747332459292E-05
8.96682	2.47834939851055E-05
8.96782	2.47922547242818E-05
8.96882	2.48010154634581E-05
8.96982	2.48097762026344E-05
8.97082	2.48185369418107E-05
8.97182	0.000024827297680987
8.97282	2.48360584201633E-05
8.97382	2.48448191593396E-05
8.97482	2.48534206123491E-05
8.97582	2.48621813515254E-05
8.97682	2.48709420907017E-05
8.97782	0.000024879702829878
8.97882	2.48884635690543E-05
8.97982	2.48972243082306E-05
8.98082	2.49059850474069E-05
8.98182	2.49147457865832E-05
8.98282	2.49235065257596E-05
8.98382	2.49322672649359E-05
8.98482	2.49410280041122E-05
8.98582	2.49497887432885E-05
8.98682	2.49585494824648E-05
8.98782	2.49673102216411E-05
8.98882	2.49760709608174E-05
8.98982	2.49846724138269E-05
8.99082	2.49934331530032E-05
8.99182	2.50021938921795E-05
8.99282	2.50109546313558E-05
8.99382	2.50197153705321E-05
8.99482	2.50284761097084E-05
8.99582	2.50372368488847E-05
8.99682	0.000025045997588061
8.99782	2.50547583272373E-05
8.99882	2.50635190664136E-05
8.99982	2.50722798055899E-05
9.00082	2.50810405447662E-05
9.00182	2.50898012839425E-05
9.00282	2.50985620231189E-05
9.00382	2.51073227622952E-05
9.00482	2.51159242153046E-05
9.00582	2.51246849544809E-05
9.00682	2.51334456936572E-05
9.00782	2.51422064328335E-05
9.00882	2.51509671720099E-05
9.00982	2.51597279111862E-05
9.01082	2.51684886503625E-05
9.01182	2.51772493895388E-05
9.01282	2.51860101287151E-05
9.01382	2.51947708678914E-05
9.01482	2.52035316070677E-05
9.01582	0.000025212292346244
9.01682	2.52210530854203E-05
9.01782	2.52298138245966E-05
9.01882	2.52385745637729E-05
9.01982	2.52473353029492E-05
9.02082	2.52559367559587E-05
9.02182	0.000025264697495135
9.02282	2.52734582343113E-05
9.02382	2.52822189734876E-05
9.02482	2.52909797126639E-05
9.02582	2.52997404518402E-05
9.02682	2.53085011910165E-05
9.02782	2.53172619301929E-05
9.02882	2.53260226693692E-05
9.02982	2.53347834085455E-05
9.03082	2.53435441477218E-05
9.03182	2.53523048868981E-05
9.03282	2.53610656260744E-05
9.03382	2.53698263652507E-05
9.03482	0.000025378587104427
9.03582	2.53871885574365E-05
9.03682	2.53959492966128E-05
9.03782	2.54047100357891E-05
9.03882	2.54134707749654E-05
9.03982	2.54222315141417E-05
9.04082	0.000025430992253318
9.04182	2.54397529924943E-05
9.04282	2.54485137316706E-05
9.04382	2.54572744708469E-05
9.04482	2.54660352100232E-05
9.04582	2.54747959491995E-05
9.04682	2.54835566883758E-05
9.04782	2.54923174275522E-05
9.04882	2.55010781667285E-05
9.04982	2.55098389059048E-05
9.05082	2.55184403589142E-05
9.05182	2.55272010980905E-05
9.05282	2.55359618372668E-05
9.05382	2.55447225764431E-05
9.05482	2.55534833156195E-05
9.05582	2.55622440547958E-05
9.05682	2.55710047939721E-05
9.05782	2.55797655331484E-05
9.05882	2.55885262723247E-05
9.05982	0.000025597287011501
9.06082	2.56060477506773E-05
9.06182	2.56148084898536E-05
9.06282	2.56235692290299E-05
9.06382	2.56323299682062E-05
9.06482	2.56410907073825E-05
9.06582	0.000025649692160392
9.06682	2.56584528995683E-05
9.06782	2.56672136387446E-05
9.06882	2.56759743779209E-05
9.06982	2.56847351170972E-05
9.07082	2.56934958562735E-05
9.07182	2.57022565954498E-05
9.07282	2.57110173346261E-05
9.07382	2.57197780738025E-05
9.07482	2.57285388129788E-05
9.07583	2.57372995521551E-05
9.07683	2.57460602913314E-05
9.07783	2.57548210305077E-05
9.07883	0.000025763581769684
9.07983	2.57723425088603E-05
9.08083	2.57809439618698E-05
9.08183	2.57897047010461E-05
9.08283	2.57984654402224E-05
9.08383	2.58072261793987E-05
9.08483	0.000025815986918575
9.08583	2.58247476577513E-05
9.08683	2.58335083969276E-05
9.08783	2.58422691361039E-05
9.08883	2.58510298752802E-05
9.08983	2.58597906144565E-05
9.09083	2.58685513536328E-05
9.09183	2.58773120928091E-05
9.09283	2.58860728319854E-05
9.09383	2.58948335711618E-05
9.09483	2.59035943103381E-05
9.09583	2.59121957633475E-05
9.09683	2.59209565025238E-05
9.09783	2.59297172417001E-05
9.09883	2.59384779808764E-05
9.09983	2.59472387200528E-05
9.10083	2.59559994592291E-05
9.10183	2.59647601984054E-05
9.10283	2.59735209375817E-05
9.10383	0.000025982281676758
9.10483	2.59910424159343E-05
9.10583	2.59998031551106E-05
9.10683	2.60085638942869E-05
9.10783	2.60173246334632E-05
9.10883	2.60260853726395E-05
9.10983	2.60348461118158E-05
9.11083	2.60434475648253E-05
9.11183	2.60522083040016E-05
9.11283	2.60609690431779E-05
9.11383	2.60697297823542E-05
9.11483	2.60784905215305E-05
9.11583	2.60872512607068E-05
9.11683	2.60960119998831E-05
9.11783	2.61047727390594E-05
9.11883	2.61135334782357E-05
9.11983	2.61222942174121E-05
9.12083	2.61310549565884E-05
9.12183	2.61398156957647E-05
9.12283	0.000026148576434941
9.12383	2.61573371741173E-05
9.12483	2.61660979132936E-05
9.12583	2.61748586524699E-05
9.12683	2.61834601054794E-05
9.12783	2.61922208446557E-05
9.12883	0.000026200981583832
9.12983	2.62097423230083E-05
9.13083	2.62185030621846E-05
9.13183	2.62272638013609E-05
9.13283	2.62360245405372E-05
9.13383	2.62447852797135E-05
9.13483	2.62535460188898E-05
9.13583	2.62623067580661E-05
9.13683	2.62710674972424E-05
9.13783	2.62798282364187E-05
9.13883	2.62885889755951E-05
9.13983	2.62973497147714E-05
9.14083	2.63061104539477E-05
9.14183	2.63147119069571E-05
9.14283	2.63234726461334E-05
9.14383	2.63322333853097E-05
