7.612	7.29673027168085E-06
7.613	7.29137219964754E-06
7.614	7.28601790063563E-06
7.615	7.28066737214356E-06
7.616	7.27532061167128E-06
7.617	7.26997761672024E-06
7.618	7.26463838479339E-06
7.619	7.25930291339522E-06
7.62	7.25397120003167E-06
7.621	7.24864324221022E-06
7.622	7.24331903743982E-06
7.623	7.23799858323096E-06
7.624	7.23268187709559E-06
7.625	7.22736891654719E-06
7.626	7.22205969910072E-06
7.627	7.21675422227264E-06
7.628	7.21145248358091E-06
7.629	7.20615448054498E-06
7.63	7.2008602106858E-06
7.631	7.19556967152582E-06
7.632	7.19028286058898E-06
7.633	7.18499977540072E-06
7.634	7.17972041348796E-06
7.635	7.1744447723791E-06
7.636	7.16917284960405E-06
7.637	7.16390464269422E-06
7.638	7.15864014918249E-06
7.639	7.15337936660322E-06
7.64	7.14812229249229E-06
7.641	7.14286892438703E-06
7.642	7.13761925982629E-06
7.643	7.13237329635038E-06
7.644	7.12713103150112E-06
7.645	7.12189246282179E-06
7.646	7.11665758785716E-06
7.647	7.11142640415349E-06
7.648	7.10619890925851E-06
7.649	7.10097510072145E-06
7.65	7.09575497609298E-06
7.651	7.09053853292533E-06
7.652	7.0853257687721E-06
7.653	7.08011668118847E-06
7.654	0.000007074911267731
7.655	7.06970952595783E-06
7.656	7.06451145342851E-06
7.657	7.05931704770407E-06
7.658	7.05412630634704E-06
7.659	7.04893922692138E-06
7.66	7.04375580699258E-06
7.661	7.03857604412756E-06
7.662	7.03339993589473E-06
7.663	7.02822747986394E-06
7.664	7.02305867360658E-06
7.665	7.01789351469542E-06
7.666	7.01273200070477E-06
7.667	7.00757412921037E-06
7.668	7.00241989778945E-06
7.669	6.99726930402068E-06
7.67	6.99212234548421E-06
7.671	6.98697901976165E-06
7.672	6.9818393244361E-06
7.673	6.97670325709208E-06
7.674	6.97157081531559E-06
7.675	6.96644199669412E-06
7.676	6.96131679881657E-06
7.677	6.95619521927335E-06
7.678	6.95107725565629E-06
7.679	6.9459629055587E-06
7.68	6.94085216657536E-06
7.681	6.93574503630246E-06
7.682	6.93064151233771E-06
7.683	6.92554159228021E-06
7.684	6.92044527373059E-06
7.685	6.91535255429085E-06
7.686	6.91026343156452E-06
7.687	6.90517790315652E-06
7.688	6.90009596667329E-06
7.689	6.89501761972265E-06
7.69	6.88994285991394E-06
7.691	6.88487168485787E-06
7.692	6.87980409216669E-06
7.693	6.87474007945401E-06
7.694	6.86967964433496E-06
7.695	6.86462278442608E-06
7.696	6.85956949734535E-06
7.697	6.85451978071222E-06
7.698	6.84947363214759E-06
7.699	6.84443104927377E-06
7.7	6.83939202971454E-06
7.701	6.83435657109511E-06
7.702	6.82932467104214E-06
7.703	6.82429632718372E-06
7.704	6.8192715371494E-06
7.705	6.81425029857016E-06
7.706	6.80923260907839E-06
7.707	6.80421846630799E-06
7.708	6.79920786789422E-06
7.709	6.79420081147383E-06
7.71	6.78919729468496E-06
7.711	6.78419731516724E-06
7.712	6.77920087056169E-06
7.713	6.77420795851079E-06
7.714	6.76921857665844E-06
7.715	6.76423272264997E-06
7.716	6.75925039413217E-06
7.717	6.75427158875321E-06
7.718	6.74929630416273E-06
7.719	6.74432453801178E-06
7.72	6.73935628795288E-06
7.721	6.73439155163991E-06
7.722	6.72943032672822E-06
7.723	6.7244726108746E-06
7.724	6.71951840173723E-06
7.725	6.71456769697574E-06
7.726	6.70962049425116E-06
7.727	6.70467679122597E-06
7.728	6.69973658556406E-06
7.729	6.69479987493075E-06
7.73	6.68986665699275E-06
7.731	6.68493692941827E-06
7.732	6.68001068987683E-06
7.733	6.67508793603946E-06
7.734	6.67016866557856E-06
7.735	6.66525287616798E-06
7.736	6.66034056548295E-06
7.737	6.65543173120015E-06
7.738	6.65052637099767E-06
7.739	6.64562448255499E-06
7.74	6.64072606355303E-06
7.741	6.63583111167411E-06
7.742	6.63093962460197E-06
7.743	6.62605160002176E-06
7.744	6.62116703562007E-06
7.745	6.61628592908482E-06
7.746	6.61140827810544E-06
7.747	6.60653408037269E-06
7.748	6.60166333357879E-06
7.749	6.59679603541734E-06
7.75	6.59193218358337E-06
7.751	6.58707177577328E-06
7.752	6.5822148096849E-06
7.753	6.57736128301748E-06
7.754	6.57251119347164E-06
7.755	6.56766453874942E-06
7.756	6.56282131655428E-06
7.757	6.55798152459105E-06
7.758	6.55314516056598E-06
7.759	6.54831222218673E-06
7.76	6.54348270716232E-06
7.761	6.53865661320321E-06
7.762	6.53383393802125E-06
7.763	6.52901467932968E-06
7.764	6.52419883484312E-06
7.765	6.51938640227765E-06
7.766	6.51457737935064E-06
7.767	6.50977176378097E-06
7.768	6.50496955328884E-06
7.769	6.50017074559586E-06
7.77	6.49537533842503E-06
7.771	6.49058332950077E-06
7.772	6.48579471654886E-06
7.773	6.48100949729647E-06
7.774	6.47622766947217E-06
7.775	6.47144923080592E-06
7.776	6.4666741790291E-06
7.777	6.4619025118744E-06
7.778	6.45713422707597E-06
7.779	6.4523693223693E-06
7.78	6.4476077954913E-06
7.781	6.44284964418024E-06
7.782	6.43809486617579E-06
7.783	0.000006433343459219
7.784	6.42859542105227E-06
7.785	6.42385074941945E-06
7.786	6.41910944206571E-06
7.787	6.41437149673763E-06
7.788	6.40963691118314E-06
7.789	6.40490568315162E-06
7.79	6.40017781039373E-06
7.791	6.3954532906616E-06
7.792	6.39073212170866E-06
7.793	6.38601430128978E-06
7.794	6.38129982716116E-06
7.795	6.37658869708039E-06
7.796	6.37188090880645E-06
7.797	6.36717646009966E-06
7.798	6.36247534872175E-06
7.799	6.35777757243579E-06
7.8	6.35308312900626E-06
7.801	6.34839201619894E-06
7.802	6.34370423178109E-06
7.803	6.3390197735212E-06
7.804	6.33433863918927E-06
7.805	6.32966082655656E-06
7.806	6.32498633339575E-06
7.807	6.32031515748088E-06
7.808	6.31564729658735E-06
7.809	6.31098274849192E-06
7.81	6.30632151097272E-06
7.811	6.30166358180925E-06
7.812	6.29700895878234E-06
7.813	6.29235763967424E-06
7.814	6.28770962226851E-06
7.815	6.2830649043501E-06
7.816	6.27842348370531E-06
7.817	6.27378535812179E-06
7.818	6.26915052538856E-06
7.819	0.000006264518983296
7.82	6.25989072963584E-06
7.821	6.25526576220117E-06
7.822	6.25064407878642E-06
7.823	6.24602567718741E-06
7.824	6.2414105552013E-06
7.825	6.23679871062657E-06
7.826	6.2321901412631E-06
7.827	6.2275848449121E-06
7.828	6.22298281937612E-06
7.829	6.21838406245911E-06
7.83	6.21378857196629E-06
7.831	6.2091963457043E-06
7.832	6.20460738148111E-06
7.833	6.20002167710601E-06
7.834	6.19543923038968E-06
7.835	6.1908600391441E-06
7.836	6.18628410118265E-06
7.837	0.00000618171141432
7.838	6.1771419763722E-06
7.839	6.17257578515665E-06
7.84	6.16801283849205E-06
7.841	6.16345313419849E-06
7.842	6.15889667009737E-06
7.843	6.15434344401146E-06
7.844	6.14979345376481E-06
7.845	6.14524669718291E-06
7.846	6.14070317209248E-06
7.847	6.13616287632167E-06
7.848	6.1316258076999E-06
7.849	6.12709196405797E-06
7.85	6.12256134322798E-06
7.851	6.1180339430434E-06
7.852	6.11350976133902E-06
7.853	6.10898879595096E-06
7.854	6.10447104471667E-06
7.855	6.09995650547494E-06
7.856	6.09544517606591E-06
7.857	0.000006090937054331
7.858	6.08643213811303E-06
7.859	6.08193042525608E-06
7.86	6.07743191360562E-06
7.861	6.07293660100839E-06
7.862	6.06844448531252E-06
7.863	6.06395556436741E-06
7.864	6.05946983602382E-06
7.865	6.05498729813383E-06
7.866	6.05050794855084E-06
7.867	6.04603178512956E-06
7.868	6.04155880572606E-06
7.869	6.0370890081977E-06
7.87	6.0326223904032E-06
7.871	6.02815895020254E-06
7.872	6.02369868545707E-06
7.873	6.01924159402945E-06
7.874	6.01478767378366E-06
7.875	6.01033692258499E-06
7.876	6.00588933830005E-06
7.877	6.00144491879677E-06
7.878	5.99700366194438E-06
7.879	5.99256556561349E-06
7.88	5.98813062767592E-06
7.881	5.9836988460049E-06
7.882	5.97927021847493E-06
7.883	5.97484474296182E-06
7.884	5.97042241734271E-06
7.885	5.96600323949604E-06
7.886	5.96158720730156E-06
7.887	5.95717431864032E-06
7.888	5.95276457139474E-06
7.889	5.94835796344844E-06
7.89	5.94395449268648E-06
7.891	5.9395541569951E-06
7.892	5.93515695426194E-06
7.893	5.9307628823759E-06
7.894	5.92637193922721E-06
7.895	5.92198412270737E-06
7.896	5.91759943070923E-06
7.897	5.91321786112691E-06
7.898	5.90883941185584E-06
7.899	5.90446408079276E-06
7.9	5.90009186583569E-06
7.901	0.000005895722764884
7.902	5.89135677583829E-06
7.903	5.88699389660053E-06
7.904	5.88263412507393E-06
7.905	5.87827745916304E-06
7.906	5.87392389677368E-06
7.907	5.86957343581299E-06
7.908	5.86522607418938E-06
7.909	5.86088180981257E-06
7.91	5.85654064059357E-06
7.911	5.8522025644447E-06
7.912	5.84786757927955E-06
7.913	5.84353568301299E-06
7.914	5.83920687356126E-06
7.915	5.83488114884178E-06
7.916	5.83055850677335E-06
7.917	5.82623894527601E-06
7.918	5.82192246227111E-06
7.919	5.81760905568128E-06
7.92	5.81329872343043E-06
7.921	5.80899146344379E-06
7.922	5.80468727364784E-06
7.923	5.80038615197036E-06
7.924	5.79608809634041E-06
7.925	5.79179310468837E-06
7.926	5.78750117494581E-06
7.927	5.78321230504571E-06
7.928	5.77892649292223E-06
7.929	5.77464373651087E-06
7.93	5.77036403374836E-06
7.931	5.76608738257278E-06
7.932	5.76181378092342E-06
7.933	5.75754322674089E-06
7.934	5.75327571796707E-06
7.935	5.7490112525451E-06
7.936	5.74474982841941E-06
7.937	5.74049144353573E-06
7.938	5.73623609584103E-06
7.939	5.73198378328357E-06
7.94	5.72773450381288E-06
7.941	5.72348825537976E-06
7.942	5.71924503593629E-06
7.943	5.71500484343582E-06
7.944	5.71076767583298E-06
7.945	5.70653353108364E-06
7.946	0.000005702302407145
7.947	5.69807430197545E-06
7.948	5.69384921353471E-06
7.949	5.68962713978374E-06
7.95	5.68540807868479E-06
7.951	5.68119202820135E-06
7.952	5.67697898629819E-06
7.953	5.67276895094135E-06
7.954	5.66856192009812E-06
7.955	5.66435789173706E-06
7.956	5.66015686382799E-06
7.957	5.65595883434202E-06
7.958	5.65176380125147E-06
7.959	5.64757176252999E-06
7.96	5.6433827161524E-06
7.961	5.63919666009488E-06
7.962	5.63501359233479E-06
7.963	5.63083351085079E-06
7.964	5.6266564136228E-06
7.965	5.62248229863195E-06
7.966	5.61831116386069E-06
7.967	5.6141430072927E-06
7.968	5.60997782691288E-06
7.969	5.60581562070744E-06
7.97	5.60165638666384E-06
7.971	5.59750012277072E-06
7.972	5.59334682701807E-06
7.973	5.58919649739708E-06
7.974	5.58504913190019E-06
7.975	5.5809047285211E-06
7.976	5.57676328525476E-06
7.977	5.57262480009738E-06
7.978	5.56848927104639E-06
7.979	5.5643566961005E-06
7.98	5.56022707325964E-06
7.981	5.55610040052501E-06
7.982	5.55197667589903E-06
7.983	5.54785589738539E-06
7.984	5.54373806298902E-06
7.985	5.53962317071608E-06
7.986	5.53551121857398E-06
7.987	5.53140220457138E-06
7.988	5.52729612671817E-06
7.989	5.52319298302548E-06
7.99	5.5190927715057E-06
7.991	5.51499549017245E-06
7.992	5.51090113704055E-06
7.993	5.50680971012615E-06
7.994	5.50272120744655E-06
7.995	5.49863562702032E-06
7.996	5.49455296686727E-06
7.997	5.49047322500845E-06
7.998	5.48639639946613E-06
7.999	5.48232248826382E-06
8	5.47825148942627E-06
8.001	5.47418340097945E-06
8.002	5.47011822095058E-06
8.003	5.46605594736809E-06
8.004	5.46199657826169E-06
8.005	5.45794011166225E-06
8.006	5.45388654560191E-06
8.007	5.44983587811404E-06
8.008	5.44578810723325E-06
8.009	5.44174323099531E-06
8.01	5.43770124743732E-06
8.011	5.43366215459753E-06
8.012	5.42962595051544E-06
8.013	5.42559263323179E-06
8.014	5.42156220078851E-06
8.015	5.41753465122878E-06
8.016	5.41350998259701E-06
8.017	5.40948819293882E-06
8.018	5.40546928030102E-06
8.019	5.40145324273171E-06
8.02	5.39744007828015E-06
8.021	5.39342978499684E-06
8.022	5.38942236093354E-06
8.023	5.38541780414316E-06
8.024	5.38141611267986E-06
8.025	5.37741728459903E-06
8.026	5.37342131795726E-06
8.027	5.36942821081235E-06
8.028	5.36543796122332E-06
8.029	5.36145056725044E-06
8.03	5.35746602695515E-06
8.031	5.35348433840009E-06
8.032	5.34950549964917E-06
8.033	5.34552950876748E-06
8.034	5.34155636382131E-06
8.035	5.33758606287819E-06
8.036	5.33361860400683E-06
8.037	5.32965398527717E-06
8.038	5.32569220476035E-06
8.039	5.32173326052874E-06
8.04	5.31777715065587E-06
8.041	5.31382387321651E-06
8.042	5.30987342628664E-06
8.043	5.30592580794344E-06
8.044	5.30198101626529E-06
8.045	5.29803904933177E-06
8.046	5.29409990522366E-06
8.047	5.29016358202297E-06
8.048	5.28623007781291E-06
8.049	5.28229939067784E-06
8.05	5.27837151870336E-06
8.051	5.2744464599763E-06
8.052	5.27052421258463E-06
8.053	5.26660477461756E-06
8.054	5.26268814416547E-06
8.055	5.25877431931997E-06
8.056	5.25486329817384E-06
8.057	5.25095507882107E-06
8.058	5.24704965935684E-06
8.059	5.24314703787753E-06
8.06	5.23924721248069E-06
8.061	5.23535018126512E-06
8.062	5.23145594233077E-06
8.063	5.22756449377876E-06
8.064	5.22367583371146E-06
8.065	5.21978996023241E-06
8.066	5.21590687144632E-06
8.067	5.21202656545911E-06
8.068	5.20814904037788E-06
8.069	5.20427429431091E-06
8.07	5.20040232536772E-06
8.071	5.19653313165895E-06
8.072	5.19266671129645E-06
8.073	5.18880306239327E-06
8.074	5.18494218306363E-06
8.075	5.18108407142296E-06
8.076	5.17722872558783E-06
8.077	5.17337614367603E-06
8.078	5.16952632380652E-06
8.079	5.16567926409944E-06
8.08	5.16183496267614E-06
8.081	5.15799341765908E-06
8.082	5.15415462717198E-06
8.083	5.15031858933969E-06
8.084	5.14648530228829E-06
8.085	5.14265476414494E-06
8.086	5.13882697303809E-06
8.087	5.1350019270973E-06
8.088	5.13117962445334E-06
8.089	5.12736006323811E-06
8.09	5.12354324158474E-06
8.091	5.11972915762751E-06
8.092	5.11591780950184E-06
8.093	5.11210919534441E-06
8.094	5.10830331329299E-06
8.095	5.10450016148653E-06
8.096	5.10069973806521E-06
8.097	5.09690204117034E-06
8.098	5.09310706894437E-06
8.099	5.08931481953098E-06
8.1	5.08552529107499E-06
8.101	5.08173848172237E-06
8.102	5.0779543896203E-06
8.103	5.0741730129171E-06
8.104	5.07039434976224E-06
8.105	5.06661839830639E-06
8.106	5.06284515670138E-06
8.107	5.05907462310017E-06
8.108	5.05530679565691E-06
8.109	5.05154167252694E-06
8.11	5.0477792518667E-06
8.111	5.04401953183385E-06
8.112	5.04026251058717E-06
8.113	5.03650818628662E-06
8.114	5.03275655709331E-06
8.115	5.02900762116954E-06
8.116	5.02526137667871E-06
8.117	5.02151782178542E-06
8.118	5.01777695465544E-06
8.119	5.01403877345566E-06
8.12	5.01030327635415E-06
8.121	5.00657046152011E-06
8.122	5.00284032712392E-06
8.123	4.99911287133711E-06
8.124	4.99538809233235E-06
8.125	4.99166598828349E-06
8.126	4.9879465573655E-06
8.127	4.9842297977545E-06
8.128	4.98051570762781E-06
8.129	4.97680428516386E-06
8.13	4.97309552854221E-06
8.131	4.96938943594362E-06
8.132	4.96568600554997E-06
8.133	4.96198523554429E-06
8.134	4.95828712411075E-06
8.135	4.95459166943468E-06
8.136	4.95089886970256E-06
8.137	4.94720872310199E-06
8.138	4.94352122782176E-06
8.139	4.93983638205175E-06
8.14	0.000004936154183983
8.141	4.93247463180772E-06
8.142	4.92879772371925E-06
8.143	4.92512345791204E-06
8.144	4.92145183258172E-06
8.145	4.91778284592505E-06
8.146	4.91411649613991E-06
8.147	4.91045278142535E-06
8.148	4.90679169998153E-06
8.149	4.90313325000977E-06
8.15	4.8994774297125E-06
8.151	4.89582423729334E-06
8.152	4.89217367095697E-06
8.153	4.88852572890925E-06
8.154	4.88488040935719E-06
8.155	4.8812377105089E-06
8.156	4.87759763057365E-06
8.157	4.87396016776181E-06
8.158	4.8703253202849E-06
8.159	4.86669308635558E-06
8.16	4.86306346418766E-06
8.161	4.85943645199601E-06
8.162	4.85581204799668E-06
8.163	4.85219025040687E-06
8.164	4.84857105744486E-06
8.165	4.84495446733009E-06
8.166	4.84134047828309E-06
8.167	4.83772908852557E-06
8.168	4.83412029628032E-06
8.169	4.83051409977129E-06
8.17	4.82691049722352E-06
8.171	4.82330948686319E-06
8.172	4.81971106691761E-06
8.173	4.81611523561522E-06
8.174	4.81252199118556E-06
8.175	4.80893133185928E-06
8.176	4.8053432558682E-06
8.177	4.80175776144522E-06
8.178	4.79817484682439E-06
8.179	4.79459451024083E-06
8.18	4.79101674993082E-06
8.181	4.78744156413176E-06
8.182	4.78386895108212E-06
8.183	4.78029890902157E-06
8.184	4.77673143619081E-06
8.185	4.77316653083169E-06
8.186	4.7696041911872E-06
8.187	4.76604441550141E-06
8.188	4.7624872020195E-06
8.189	4.75893254898778E-06
8.19	4.75538045465369E-06
8.191	4.75183091726573E-06
8.192	4.74828393507358E-06
8.193	4.74473950632795E-06
8.194	4.74119762928071E-06
8.195	4.73765830218486E-06
8.196	4.73412152329446E-06
8.197	4.73058729086467E-06
8.198	4.72705560315182E-06
8.199	4.7235264584133E-06
8.2	4.71999985490762E-06
8.201	4.71647579089437E-06
8.202	4.7129542646343E-06
8.203	4.70943527438921E-06
8.204	4.70591881842202E-06
8.205	4.70240489499678E-06
8.206	4.6988935023786E-06
8.207	4.69538463883371E-06
8.208	4.69187830262946E-06
8.209	4.68837449203428E-06
8.21	4.68487320531769E-06
8.211	4.68137444075033E-06
8.212	4.67787819660393E-06
8.213	4.67438447115131E-06
8.214	4.67089326266642E-06
8.215	4.66740456942426E-06
8.216	4.66391838970097E-06
8.217	4.66043472177374E-06
8.218	4.65695356392091E-06
8.219	4.65347491442186E-06
8.22	4.6499987715571E-06
8.221	4.64652513360822E-06
8.222	4.6430539988579E-06
8.223	4.63958536558993E-06
8.224	4.63611923208916E-06
8.225	4.63265559664156E-06
8.226	4.62919445753416E-06
8.227	4.62573581305514E-06
8.228	4.62227966149368E-06
8.229	4.61882600114012E-06
8.23	4.61537483028585E-06
8.231	4.61192614722337E-06
8.232	4.60847995024627E-06
8.233	4.60503623764918E-06
8.234	4.60159500772787E-06
8.235	4.59815625877916E-06
8.236	4.59471998910099E-06
8.237	4.59128619699233E-06
8.238	4.58785488075328E-06
8.239	0.000004584426038685
8.24	4.58099966908974E-06
8.241	4.57757577027083E-06
8.242	4.57415434053266E-06
8.243	4.57073537818075E-06
8.244	4.56731888152163E-06
8.245	4.56390484886299E-06
8.246	4.56049327851351E-06
8.247	4.55708416878301E-06
8.248	4.55367751798238E-06
8.249	4.55027332442355E-06
8.25	4.54687158641958E-06
8.251	4.54347230228455E-06
8.252	4.54007547033364E-06
8.253	4.53668108888313E-06
8.254	4.53328915625032E-06
8.255	4.52989967075361E-06
8.256	4.52651263071249E-06
8.257	4.52312803444748E-06
8.258	4.51974588028022E-06
8.259	4.51636616653336E-06
8.26	4.51298889153068E-06
8.261	4.50961405359699E-06
8.262	4.50624165105818E-06
8.263	4.50287168224123E-06
8.264	4.49950414547413E-06
8.265	4.49613903908599E-06
8.266	4.49277636140698E-06
8.267	4.48941611076831E-06
8.268	4.48605828550227E-06
8.269	4.48270288394221E-06
8.27	4.47934990442255E-06
8.271	4.47599934527877E-06
8.272	4.47265120484742E-06
8.273	4.46930548146609E-06
8.274	4.46596217347345E-06
8.275	4.46262127920922E-06
8.276	4.45928279701421E-06
8.277	4.45594672523023E-06
8.278	4.4526130622002E-06
8.279	4.44928180626809E-06
8.28	4.44595295577891E-06
8.281	4.44262650907875E-06
8.282	4.43930246451472E-06
8.283	4.43598082043502E-06
8.284	4.4326615751889E-06
8.285	4.42934472712667E-06
8.286	4.42603027459967E-06
8.287	4.42271821596029E-06
8.288	4.41940854956201E-06
8.289	4.41610127375935E-06
8.29	4.41279638690787E-06
8.291	4.40949388736416E-06
8.292	4.40619377348591E-06
8.293	4.40289604363183E-06
8.294	4.39960069616169E-06
8.295	4.39630772943629E-06
8.296	4.39301714181751E-06
8.297	4.38972893166824E-06
8.298	4.38644309735246E-06
8.299	4.38315963723516E-06
8.3	4.37987854968237E-06
8.301	4.37659983306122E-06
8.302	4.37332348573982E-06
8.303	4.37004950608738E-06
8.304	4.3667778924741E-06
8.305	4.36350864327126E-06
8.306	4.36024175685117E-06
8.307	4.35697723158718E-06
8.308	4.35371506585371E-06
8.309	4.35045525802615E-06
8.31	4.34719780648101E-06
8.311	4.34394270959579E-06
8.312	4.34068996574905E-06
8.313	4.33743957332037E-06
8.314	4.33419153069038E-06
8.315	4.33094583624076E-06
8.316	4.32770248835419E-06
8.317	4.32446148541444E-06
8.318	4.32122282580626E-06
8.319	4.31798650791545E-06
8.32	4.31475253012887E-06
8.321	4.31152089083439E-06
8.322	4.30829158842092E-06
8.323	4.30506462127839E-06
8.324	4.30183998779779E-06
8.325	4.29861768637112E-06
8.326	4.29539771539139E-06
8.327	4.2921800732527E-06
8.328	4.28896475835012E-06
8.329	4.28575176907977E-06
8.33	4.28254110383882E-06
8.331	4.27933276102544E-06
8.332	4.27612673903882E-06
8.333	4.27292303627922E-06
8.334	4.26972165114789E-06
8.335	4.26652258204709E-06
8.336	4.26332582738015E-06
8.337	4.2601313855514E-06
8.338	4.25693925496619E-06
8.339	4.2537494340309E-06
8.34	4.25056192115294E-06
8.341	4.24737671474072E-06
8.342	4.24419381320369E-06
8.343	4.24101321495232E-06
8.344	4.23783491839809E-06
8.345	4.2346589219535E-06
8.346	4.23148522403208E-06
8.347	4.22831382304838E-06
8.348	4.22514471741795E-06
8.349	4.22197790555736E-06
8.35	4.21881338588422E-06
8.351	4.21565115681713E-06
8.352	4.21249121677572E-06
8.353	4.20933356418063E-06
8.354	4.20617819745351E-06
8.355	4.20302511501703E-06
8.356	4.19987431529487E-06
8.357	4.19672579671174E-06
8.358	4.19357955769333E-06
8.359	4.19043559666636E-06
8.36	4.18729391205855E-06
8.361	4.18415450229867E-06
8.362	4.18101736581644E-06
8.363	4.17788250104262E-06
8.364	4.17474990640898E-06
8.365	4.17161958034831E-06
8.366	4.16849152129438E-06
8.367	4.16536572768197E-06
8.368	4.16224219794689E-06
8.369	4.15912093052593E-06
8.37	4.15600192385692E-06
8.371	4.15288517637863E-06
8.372	4.1497706865309E-06
8.373	4.14665845275455E-06
8.374	4.14354847349139E-06
8.375	4.14044074718426E-06
8.376	4.13733527227697E-06
8.377	4.13423204721434E-06
8.378	4.13113107044222E-06
8.379	4.12803234040743E-06
8.38	4.12493585555778E-06
8.381	4.12184161434211E-06
8.382	4.11874961521025E-06
8.383	0.000004115659856613
8.384	4.11257233700219E-06
8.385	4.10948705483064E-06
8.386	4.10640400855215E-06
8.387	4.10332319662153E-06
8.388	4.1002446174946E-06
8.389	4.09716826962813E-06
8.39	4.09409415147991E-06
8.391	4.09102226150874E-06
8.392	4.0879525981744E-06
8.393	4.08488515993763E-06
8.394	4.08181994526021E-06
8.395	4.07875695260488E-06
8.396	4.07569618043539E-06
8.397	4.07263762721647E-06
8.398	4.06958129141382E-06
8.399	4.06652717149417E-06
8.4	4.06347526592521E-06
8.401	4.06042557317562E-06
8.402	4.05737809171508E-06
8.403	4.05433282001422E-06
8.404	4.05128975654472E-06
8.405	4.04824889977918E-06
8.406	4.04521024819124E-06
8.407	4.04217380025547E-06
8.408	4.03913955444746E-06
8.409	4.03610750924377E-06
8.41	4.03307766312196E-06
8.411	4.03005001456055E-06
8.412	4.02702456203904E-06
8.413	4.02400130403794E-06
8.414	4.02098023903871E-06
8.415	4.0179613655238E-06
8.416	4.01494468197663E-06
8.417	4.01193018688162E-06
8.418	4.00891787872415E-06
8.419	4.00590775599059E-06
8.42	4.00289981716828E-06
8.421	3.99989406074552E-06
8.422	3.99689048521162E-06
8.423	3.99388908905684E-06
8.424	3.99088987077243E-06
8.425	3.98789282885059E-06
8.426	3.98489796178452E-06
8.427	3.98190526806838E-06
8.428	3.97891474619731E-06
8.429	3.97592639466741E-06
8.43	3.97294021197575E-06
8.431	3.9699561966204E-06
8.432	3.96697434710036E-06
8.433	3.96399466191563E-06
8.434	3.96101713956717E-06
8.435	3.95804177855688E-06
8.436	3.95506857738768E-06
8.437	3.95209753456343E-06
8.438	3.94912864858894E-06
8.439	3.94616191797003E-06
8.44	3.94319734121343E-06
8.441	3.94023491682689E-06
8.442	3.93727464331909E-06
8.443	3.93431651919968E-06
8.444	3.93136054297929E-06
8.445	3.92840671316948E-06
8.446	3.92545502828282E-06
8.447	3.92250548683279E-06
8.448	3.91955808733386E-06
8.449	3.91661282830146E-06
8.45	3.91366970825198E-06
8.451	3.91072872570277E-06
8.452	3.90778987917212E-06
8.453	3.9048531671793E-06
8.454	3.90191858824454E-06
8.455	3.89898614088902E-06
8.456	3.89605582363486E-06
8.457	3.89312763500516E-06
8.458	3.89020157352397E-06
8.459	3.8872776377163E-06
8.46	3.88435582610809E-06
8.461	3.88143613722628E-06
8.462	3.8785185695987E-06
8.463	3.8756031217542E-06
8.464	3.87268979222253E-06
8.465	3.86977857953443E-06
8.466	3.86686948222156E-06
8.467	3.86396249881655E-06
8.468	3.86105762785298E-06
8.469	3.85815486786537E-06
8.47	3.85525421738919E-06
8.471	3.85235567496088E-06
8.472	3.84945923911779E-06
8.473	3.84656490839826E-06
8.474	3.84367268134154E-06
8.475	3.84078255648784E-06
8.476	3.83789453237832E-06
8.477	3.8350086075551E-06
8.478	3.83212478056121E-06
8.479	3.82924304994065E-06
8.48	3.82636341423834E-06
8.481	3.82348587200018E-06
8.482	0.000003820610421773
8.483	3.81773706210453E-06
8.484	3.8148657915435E-06
8.485	3.81199660863954E-06
8.486	3.80912951194326E-06
8.487	3.80626450000617E-06
8.488	3.80340157138074E-06
8.489	3.80054072462036E-06
8.49	3.7976819582794E-06
8.491	3.79482527091313E-06
8.492	3.79197066107776E-06
8.493	3.78911812733046E-06
8.494	3.7862676682293E-06
8.495	3.78341928233333E-06
8.496	3.78057296820249E-06
8.497	3.77772872439768E-06
8.498	3.77488654948075E-06
8.499	3.77204644201443E-06
8.5	3.76920840056245E-06
8.501	3.76637242368942E-06
8.502	3.76353850996089E-06
8.503	3.76070665794337E-06
8.504	3.75787686620428E-06
8.505	3.75504913331196E-06
8.506	3.75222345783571E-06
8.507	3.74939983834572E-06
8.508	3.74657827341314E-06
8.509	3.74375876161004E-06
8.51	3.74094130150941E-06
8.511	3.73812589168518E-06
8.512	3.73531253071218E-06
8.513	3.73250121716621E-06
8.514	3.72969194962395E-06
8.515	3.72688472666302E-06
8.516	3.72407954686199E-06
8.517	3.72127640880031E-06
8.518	3.7184753110584E-06
8.519	3.71567625221755E-06
8.52	3.71287923086001E-06
8.521	3.71008424556894E-06
8.522	3.70729129492844E-06
8.523	3.7045003775235E-06
8.524	3.70171149194004E-06
8.525	3.69892463676489E-06
8.526	3.69613981058584E-06
8.527	3.69335701199156E-06
8.528	3.69057623957163E-06
8.529	3.68779749191659E-06
8.53	3.68502076761786E-06
8.531	3.68224606526778E-06
8.532	3.67947338345962E-06
8.533	3.67670272078756E-06
8.534	3.67393407584669E-06
8.535	3.67116744723303E-06
8.536	3.66840283354349E-06
8.537	3.66564023337589E-06
8.538	0.000003662879645329
8.539	3.66012106800247E-06
8.54	3.65736449999687E-06
8.541	3.65460993991368E-06
8.542	3.65185738635528E-06
8.543	3.64910683792499E-06
8.544	3.64635829322701E-06
8.545	3.64361175086647E-06
8.546	3.64086720944937E-06
